t/ms,(location 0 1),(location 1 0)
5.400000143051147,-71.79286178755153,-71.79286178755153
5.410000143051147,-71.7521432961936,-71.7521432961936
5.420000143051148,-71.7120366431346,-71.7120366431346
5.4300001430511475,-71.67275629547308,-71.67275629547308
5.440000143051147,-71.634490939018,-71.634490939018
5.450000143051147,-71.59740559265985,-71.59740559265985
5.460000143051148,-71.56164364030451,-71.56164364030451
5.470000143051148,-71.52732875617059,-71.52732875617059
5.480000143051147,-71.49456671016381,-71.49456671016381
5.490000143051147,-71.46344704760136,-71.46344704760136
5.500000143051148,-71.43404464275194,-71.43404464275194
5.510000143051148,-71.40642112909576,-71.40642112909576
5.520000143051147,-71.38062621140486,-71.38062621140486
5.530000143051147,-71.35669886604568,-71.35669886604568
5.540000143051148,-71.3346684366557,-71.3346684366557
5.550000143051148,-71.31455563254896,-71.31455563254896
5.560000143051147,-71.29637343726901,-71.29637343726901
5.570000143051147,-71.28012793443582,-71.28012793443582
5.580000143051148,-71.26581905779022,-71.26581905779022
5.590000143051148,-71.25344127184043,-71.25344127184043
5.6000001430511475,-71.24298418922636,-71.24298418922636
5.610000143051147,-71.2344331303425,-71.2344331303425
5.620000143051147,-71.2277696304192,-71.2277696304192
5.630000143051148,-71.22297189879947,-71.22297189879947
5.6400001430511475,-71.22001523476087,-71.22001523476087
5.650000143051147,-71.21887240384069,-71.21887240384069
5.660000143051147,-71.21951397828825,-71.21951397828825
5.670000143051148,-71.22190864493369,-71.22190864493369
5.6800001430511475,-71.22602348347503,-71.22602348347503
5.690000143051147,-71.23182421788161,-71.23182421788161
5.700000143051147,-71.23927544340009,-71.23927544340009
5.710000143051148,-71.24834083140638,-71.24834083140638
5.720000143051148,-71.25898331411481,-71.25898331411481
5.730000143051147,-71.27116525100317,-71.27116525100317
5.740000143051147,-71.28484857863262,-71.28484857863262
5.750000143051148,-71.29999494535673,-71.29999494535673
5.760000143051148,-71.31656583232969,-71.31656583232969
5.770000143051147,-71.33452266201199,-71.33452266201199
5.780000143051147,-71.35382689536578,-71.35382689536578
5.790000143051148,-71.37444011873701,-71.37444011873701
5.800000143051148,-71.39632412134229,-71.39632412134229
5.810000143051147,-71.4194409642562,-71.4194409642562
5.820000143051147,-71.44375304162227,-71.44375304162227
5.830000143051148,-71.46922313483101,-71.46922313483101
5.840000143051148,-71.49581446026589,-71.49581446026589
5.8500001430511475,-71.52349071121742,-71.52349071121742
5.860000143051147,-71.55221609449947,-71.55221609449947
5.870000143051147,-71.58195536222317,-71.58195536222317
5.880000143051148,-71.61267383920814,-71.61267383920814
5.8900001430511475,-71.64433744636668,-71.64433744636668
5.900000143051147,-71.67691272049728,-71.67691272049728
5.910000143051147,-71.71036683076882,-71.71036683076882
5.920000143051148,-71.7446675922127,-71.7446675922127
5.9300001430511475,-71.77978347651126,-71.77978347651126
5.940000143051147,-71.81568362031474,-71.81568362031474
5.950000166893005,-71.85233791896245,-71.85233791896245
5.960000166893005,-71.88971668251628,-71.88971668251628
5.970000166893005,-71.92779115588452,-71.92779115588452
5.980000166893006,-71.96653317757912,-71.96653317757912
5.990000166893005,-72.00591526292305,-72.00591526292305
6.000000166893005,-72.04591060205234,-72.04591060205234
6.010000166893005,-72.08649305650941,-72.08649305650941
6.020000166893006,-72.12763715474209,-72.12763715474209
6.030000166893005,-72.16931808661279,-72.16931808661279
6.040000166893005,-72.21151169704731,-72.21151169704731
6.050000166893005,-72.25419447893512,-72.25419447893512
6.060000166893006,-72.29734356532435,-72.29734356532435
6.0700001668930055,-72.34093672102824,-72.34093672102824
6.080000166893005,-72.38495233371678,-72.38495233371678
6.090000166893005,-72.42936940453193,-72.42936940453193
6.100000166893006,-72.47416753832105,-72.47416753832105
6.1100001668930055,-72.5193269335189,-72.5193269335189
6.120000166893005,-72.56482837174595,-72.56482837174595
6.130000166893005,-72.61065320716746,-72.61065320716746
6.140000166893006,-72.65678335565174,-72.65678335565174
6.1500001668930055,-72.70320128377185,-72.70320128377185
6.160000166893005,-72.74988999769373,-72.74988999769373
6.170000166893005,-72.796833031949,-72.796833031949
6.180000166893006,-72.84401443818498,-72.84401443818498
6.190000166893006,-72.89141877385802,-72.89141877385802
6.200000166893005,-72.9390310909282,-72.9390310909282
6.210000166893005,-72.98239381790876,-72.98239381790876
6.220000166893005,-73.019922336871,-73.019922336871
6.230000166893006,-73.05069134774465,-73.05069134774465
6.240000166893005,-73.07414158038273,-73.07414158038273
6.250000166893005,-73.09002602845386,-73.09002602845386
6.260000166893005,-73.09837084055029,-73.09837084055029
6.270000166893006,-73.0994247656119,-73.0994247656119
6.280000166893005,-73.09360390097487,-73.09360390097487
6.290000166893005,-73.08143962825619,-73.08143962825619
6.300000166893005,-73.06353404879135,-73.06353404879135
6.310000166893006,-73.04052429757775,-73.04052429757775
6.3200001668930055,-73.0130554157625,-73.0130554157625
6.330000166893005,-72.98176067293596,-72.98176067293596
6.340000166893005,-72.94724798338937,-72.94724798338937
6.350000166893006,-72.91009109611494,-72.91009109611494
6.3600001668930055,-72.87082440024905,-72.87082440024905
6.370000166893005,-72.82994038923516,-72.82994038923516
6.380000166893005,-72.78788902455499,-72.78788902455499
6.390000166893006,-72.7450784139685,-72.7450784139685
6.4000001668930055,-72.70187636373817,-72.70187636373817
6.410000166893005,-72.65861247977058,-72.65861247977058
6.420000166893005,-72.61558058230133,-72.61558058230133
6.430000166893006,-72.5730412670434,-72.5730412670434
6.440000166893006,-72.53122449685709,-72.53122449685709
6.450000166893005,-72.49033214564791,-72.49033214564791
6.460000166893005,-72.44644771250064,-72.44644771250064
6.470000166893005,-72.3984691398926,-72.3984691398926
6.480000166893006,-72.34592418103306,-72.34592418103306
6.490000166893005,-72.28864316076209,-72.28864316076209
6.500000166893005,-72.22668182717467,-72.22668182717467
6.510000166893005,-72.16027618720977,-72.16027618720977
6.520000166893006,-72.08979809686029,-72.08979809686029
6.530000166893005,-72.01571247504354,-72.01571247504354
6.540000166893005,-71.93853982543753,-71.93853982543753
6.550000166893005,-71.85882589080579,-71.85882589080579
6.560000166893006,-71.77711856924745,-71.77711856924745
6.5700001668930055,-71.69395130058649,-71.69395130058649
6.580000166893005,-71.60983178427931,-71.60983178427931
6.590000166893005,-71.52523486670816,-71.52523486670816
6.600000166893006,-71.44059856277818,-71.44059856277818
6.6100001668930055,-71.35632235571029,-71.35632235571029
6.620000166893005,-71.27276709926623,-71.27276709926623
6.630000166893005,-71.19025600651332,-71.19025600651332
6.640000166893006,-71.10907634114321,-71.10907634114321
6.6500001668930055,-71.02948153178924,-71.02948153178924
6.660000166893005,-70.95169351001792,-70.95169351001792
6.670000166893005,-70.87590513288043,-70.87590513288043
6.680000166893006,-70.8022825954474,-70.8022825954474
6.690000166893006,-70.7309677711046,-70.7309677711046
6.700000166893005,-70.6620804405916,-70.6620804405916
6.710000166893005,-70.59572038725719,-70.59572038725719
6.720000166893005,-70.53196934739256,-70.53196934739256
6.730000166893006,-70.4708928123608,-70.4708928123608
6.740000166893005,-70.41254168446157,-70.41254168446157
6.750000166893005,-70.35695379179127,-70.35695379179127
6.760000166893005,-70.30415526945681,-70.30415526945681
6.770000166893006,-70.2541618155932,-70.2541618155932
6.780000166893005,-70.20697983117017,-70.20697983117017
6.790000166893005,-70.16260745260983,-70.16260745260983
6.800000190734863,-70.12103538812313,-70.12103538812313
6.810000190734863,-70.0822481621014,-70.0822481621014
6.820000190734863,-70.04622426485118,-70.04622426485118
6.8300001907348635,-70.01293725921103,-70.01293725921103
6.840000190734863,-69.98235629314954,-69.98235629314954
6.850000190734863,-69.95444665978746,-69.95444665978746
6.860000190734863,-69.92917030168097,-69.92917030168097
6.870000190734864,-69.90648626502333,-69.90648626502333
6.880000190734863,-69.88635110861577,-69.88635110861577
6.890000190734863,-69.86871927202954,-69.86871927202954
6.900000190734863,-69.85354340688775,-69.85354340688775
6.910000190734864,-69.84077467489195,-69.84077467489195
6.920000190734863,-69.83036301582052,-69.83036301582052
6.930000190734863,-69.82225738840596,-69.82225738840596
6.940000190734863,-69.81640598678636,-69.81640598678636
6.950000190734864,-69.81275643485411,-69.81275643485411
6.960000190734863,-69.81125596068257,-69.81125596068257
6.970000190734863,-69.81185155296178,-69.81185155296178
6.980000190734863,-69.81449010117174,-69.81449010117174
6.990000190734864,-69.81911852107771,-69.81911852107771
7.0000001907348635,-69.82568386696143,-69.82568386696143
7.010000190734863,-69.83413343184355,-69.83413343184355
7.020000190734863,-69.84441483686248,-69.84441483686248
7.030000190734864,-69.85647611083259,-69.85647611083259
7.0400001907348635,-69.87026576091652,-69.87026576091652
7.050000190734863,-69.88573283524478,-69.88573283524478
7.060000190734863,-69.90282697824426,-69.90282697824426
7.070000190734863,-69.92149847934151,-69.92149847934151
7.0800001907348635,-69.94169831568328,-69.94169831568328
7.090000190734863,-69.96337818939558,-69.96337818939558
7.100000190734863,-69.98649055989672,-69.98649055989672
7.110000190734863,-70.01098867172607,-70.01098867172607
7.120000190734864,-70.03682657827615,-70.03682657827615
7.130000190734863,-70.063959161812,-70.063959161812
7.140000190734863,-70.09234215011416,-70.09234215011416
7.150000190734863,-70.1219321300306,-70.1219321300306
7.160000190734864,-70.15268655823496,-70.15268655823496
7.170000190734863,-70.18456376942868,-70.18456376942868
7.180000190734863,-70.21752298221064,-70.21752298221064
7.190000190734863,-70.25152430284656,-70.25152430284656
7.200000190734864,-70.2865287270869,-70.2865287270869
7.210000190734863,-70.31839662137315,-70.31839662137315
7.220000190734863,-70.34573689689903,-70.34573689689903
7.230000190734863,-70.36778622475477,-70.36778622475477
7.240000190734864,-70.38410795099692,-70.38410795099692
7.2500001907348635,-70.39452862391734,-70.39452862391734
7.260000190734863,-70.3990979418666,-70.3990979418666
7.270000190734863,-70.39804383095994,-70.39804383095994
7.280000190734864,-70.39172594990052,-70.39172594990052
7.2900001907348635,-70.38059303715966,-70.38059303715966
7.300000190734863,-70.36514702286614,-70.36514702286614
7.310000190734863,-70.34591466096637,-70.34591466096637
7.320000190734863,-70.32342619993591,-70.32342619993591
7.3300001907348635,-70.2982000678612,-70.2982000678612
7.340000190734863,-70.27073241158894,-70.27073241158894
7.350000190734863,-70.24149039855587,-70.24149039855587
7.360000190734863,-70.21090834381337,-70.21090834381337
7.370000190734864,-70.1793858994882,-70.1793858994882
7.380000190734863,-70.14728770836626,-70.14728770836626
7.390000190734863,-70.11494406457442,-70.11494406457442
7.400000190734863,-70.08265223976596,-70.08265223976596
7.410000190734864,-70.05067822416945,-70.05067822416945
7.420000190734863,-70.01925870182394,-70.01925870182394
7.430000190734863,-69.98860313223103,-69.98860313223103
7.440000190734863,-69.9588958499395,-69.9588958499395
7.450000190734864,-69.93029812247964,-69.93029812247964
7.460000190734863,-69.90295012804134,-69.90295012804134
7.470000190734863,-69.87697282927229,-69.87697282927229
7.480000190734863,-69.85246973024988,-69.85246973024988
7.490000190734864,-69.82952851104612,-69.82952851104612
7.5000001907348635,-69.80822253937849,-69.80822253937849
7.510000190734863,-69.7886122622078,-69.7886122622078
7.520000190734863,-69.77074648225341,-69.77074648225341
7.530000190734864,-69.75466352573417,-69.75466352573417
7.5400001907348635,-69.74039230825298,-69.74039230825298
7.550000190734863,-69.72795330611795,-69.72795330611795
7.560000190734863,-69.71735944025473,-69.71735944025473
7.570000190734863,-69.708616879763,-69.708616879763
7.5800001907348635,-69.70172577179906,-69.70172577179906
7.590000190734863,-69.6966809040988,-69.6966809040988
7.600000190734863,-69.69347230604401,-69.69347230604401
7.610000190734863,-69.6920857937246,-69.6920857937246
7.620000190734864,-69.69250346403331,-69.69250346403331
7.630000190734863,-69.69470414241532,-69.69470414241532
7.640000190734863,-69.6986637885076,-69.6986637885076
7.650000214576721,-69.70435587765151,-69.70435587765151
7.660000214576721,-69.71175168205457,-69.71175168205457
7.670000214576721,-69.72082064059956,-69.72082064059956
7.680000214576721,-69.73153059199637,-69.73153059199637
7.690000214576721,-69.74384802854487,-69.74384802854487
7.700000214576721,-69.75773831924329,-69.75773831924329
7.710000214576721,-69.7731659111139,-69.7731659111139
7.7200002145767215,-69.79009451096977,-69.79009451096977
7.730000214576721,-69.80848724945615,-69.80848724945615
7.740000214576721,-69.82830682894475,-69.82830682894475
7.750000214576721,-69.84951565679489,-69.84951565679489
7.7600002145767215,-69.87207596525663,-69.87207596525663
7.770000214576721,-69.89594991926103,-69.89594991926103
7.780000214576721,-69.92109971314387,-69.92109971314387
7.790000214576721,-69.94748765732653,-69.94748765732653
7.8000002145767215,-69.97507625582404,-69.97507625582404
7.810000214576721,-70.00382827541827,-70.00382827541827
7.820000214576721,-70.03370680721811,-70.03370680721811
7.830000214576721,-70.06467532128806,-70.06467532128806
7.840000214576722,-70.09669771496102,-70.09669771496102
7.850000214576721,-70.12973835537997,-70.12973835537997
7.860000214576721,-70.16376211679557,-70.16376211679557
7.870000214576721,-70.1987344130623,-70.1987344130623
7.880000214576722,-70.23462122576971,-70.23462122576971
7.890000214576721,-70.27138912839494,-70.27138912839494
7.900000214576721,-70.30900530680782,-70.30900530680782
7.910000214576721,-70.34743757648097,-70.34743757648097
7.920000214576721,-70.38665439667622,-70.38665439667622
7.930000214576721,-70.4266248818856,-70.4266248818856
7.940000214576721,-70.46731881077704,-70.46731881077704
7.950000214576721,-70.50870663285185,-70.50870663285185
7.960000214576721,-70.55075947305426,-70.55075947305426
7.9700002145767215,-70.59344913449816,-70.59344913449816
7.980000214576721,-70.63674809947561,-70.63674809947561
7.990000214576721,-70.68062952896321,-70.68062952896321
8.00000021457672,-70.72506726069014,-70.72506726069014
8.01000021457672,-70.77003580598274,-70.77003580598274
8.02000021457672,-70.81551034545652,-70.81551034545652
8.030000214576722,-70.86146672370467,-70.86146672370467
8.040000214576722,-70.90788144306214,-70.90788144306214
8.050000214576722,-70.95473165656415,-70.95473165656415
8.060000214576721,-71.00199516017408,-71.00199516017408
8.070000214576721,-71.04965038437213,-71.04965038437213
8.080000214576721,-71.09767638517853,-71.09767638517853
8.09000021457672,-71.14605283467036,-71.14605283467036
8.10000021457672,-71.1947600110874,-71.1947600110874
8.110000214576722,-71.24377878854544,-71.24377878854544
8.120000214576722,-71.29309062643794,-71.29309062643794
8.130000214576722,-71.34267755857208,-71.34267755857208
8.140000214576721,-71.39252218209025,-71.39252218209025
8.150000214576721,-71.44260764618947,-71.44260764618947
8.160000214576721,-71.49291764072466,-71.49291764072466
8.17000021457672,-71.5434363847016,-71.5434363847016
8.18000021457672,-71.59414861468505,-71.59414861468505
8.19000021457672,-71.64503957317835,-71.64503957317835
8.200000214576722,-71.69609499698134,-71.69609499698134
