t/ms,(location 0 1),(location 1 0)
1542.4500432491302,-79.49565564457598,-79.49565564457598
1542.4600432491302,-79.49776360165068,-79.49776360165068
1542.4700432491302,-79.49987750216559,-79.49987750216559
1542.4800432491302,-79.50199734475177,-79.50199734475177
1542.4900432491302,-79.50412312753681,-79.50412312753681
1542.5000432491302,-79.50625484817868,-79.50625484817868
1542.5100432491301,-79.50839250385553,-79.50839250385553
1542.5200432491301,-79.51053609129306,-79.51053609129306
1542.5300432491304,-79.51268560675939,-79.51268560675939
1542.5400432491303,-79.51484104610543,-79.51484104610543
1542.5500432491303,-79.51700240472498,-79.51700240472498
1542.5600432491303,-79.51916967761254,-79.51916967761254
1542.5700432491303,-79.52134285935051,-79.52134285935051
1542.5800432491303,-79.5235219441165,-79.5235219441165
1542.5900432491303,-79.52570692569401,-79.52570692569401
1542.6000432491303,-79.52789779749261,-79.52789779749261
1542.6100432491303,-79.53009455254508,-79.53009455254508
1542.6200432491303,-79.53229718352091,-79.53229718352091
1542.6300432491303,-79.53450568273645,-79.53450568273645
1542.6400432491303,-79.53672004215069,-79.53672004215069
1542.6500432491302,-79.53894025339265,-79.53894025339265
1542.6600432491302,-79.5411663077566,-79.5411663077566
1542.6700432491302,-79.54339819621342,-79.54339819621342
1542.6800432491302,-79.54563590941508,-79.54563590941508
1542.6900432491302,-79.5478794377119,-79.5478794377119
1542.7000432491302,-79.55012877114972,-79.55012877114972
1542.7100432491302,-79.55238389947594,-79.55238389947594
1542.7200432491302,-79.55464481215867,-79.55464481215867
1542.7300432491302,-79.5569114983787,-79.5569114983787
1542.7400432491302,-79.55918394705174,-79.55918394705174
1542.750043272972,-79.56146215225603,-79.56146215225603
1542.760043272972,-79.56374609154946,-79.56374609154946
1542.770043272972,-79.56603575843975,-79.56603575843975
1542.780043272972,-79.56833114083275,-79.56833114083275
1542.790043272972,-79.57063222637122,-79.57063222637122
1542.800043272972,-79.57293900246825,-79.57293900246825
1542.810043272972,-79.57525145630828,-79.57525145630828
1542.820043272972,-79.5775695748467,-79.5775695748467
1542.830043272972,-79.57989334482706,-79.57989334482706
1542.840043272972,-79.58222275277421,-79.58222275277421
1542.850043272972,-79.58455778501417,-79.58455778501417
1542.860043272972,-79.58689842766611,-79.58689842766611
1542.870043272972,-79.58924466666915,-79.58924466666915
1542.8800432729722,-79.59159648775152,-79.59159648775152
1542.8900432729722,-79.59395387646224,-79.59395387646224
1542.9000432729722,-79.59631681818016,-79.59631681818016
1542.9100432729722,-79.5986852980997,-79.5986852980997
1542.9200432729722,-79.60105930124595,-79.60105930124595
1542.9300432729722,-79.60343881247798,-79.60343881247798
1542.9400432729722,-79.60582381649293,-79.60582381649293
1542.9500432729722,-79.60821429783509,-79.60821429783509
1542.9600432729721,-79.6106102409008,-79.6106102409008
1542.9700432729721,-79.61301162992326,-79.61301162992326
1542.9800432729721,-79.61541844899908,-79.61541844899908
1542.9900432729721,-79.617830682095,-79.617830682095
1543.000043272972,-79.62024831303319,-79.62024831303319
1543.010043272972,-79.62267132549938,-79.62267132549938
1543.020043272972,-79.62509970306247,-79.62509970306247
1543.030043272972,-79.62753342916345,-79.62753342916345
1543.040043272972,-79.62997248712489,-79.62997248712489
1543.050043272972,-79.63241686014754,-79.63241686014754
1543.060043272972,-79.63486653132871,-79.63486653132871
1543.070043272972,-79.63732148365355,-79.63732148365355
1543.080043272972,-79.6397817000003,-79.6397817000003
1543.090043272972,-79.64224716314259,-79.64224716314259
1543.100043272972,-79.64471785575901,-79.64471785575901
1543.110043272972,-79.64719376043418,-79.64719376043418
1543.120043272972,-79.64967485965657,-79.64967485965657
1543.1300432729722,-79.65216113583249,-79.65216113583249
1543.1400432729722,-79.65465257128017,-79.65465257128017
1543.1500432729722,-79.65714914822937,-79.65714914822937
1543.1600432729722,-79.65965084883922,-79.65965084883922
1543.1700432729722,-79.66215765518797,-79.66215765518797
1543.1800432729722,-79.66466954927563,-79.66466954927563
1543.1900432729722,-79.66718651304038,-79.66718651304038
1543.2000432729722,-79.66970852834837,-79.66970852834837
1543.2100432729721,-79.67223557699167,-79.67223557699167
1543.2200432729721,-79.67476764071397,-79.67476764071397
1543.2300432729721,-79.67730470118983,-79.67730470118983
1543.2400432729721,-79.67984674003856,-79.67984674003856
1543.250043272972,-79.68239373882909,-79.68239373882909
1543.260043272972,-79.6849456790646,-79.6849456790646
1543.270043272972,-79.68750254221474,-79.68750254221474
1543.280043272972,-79.69006430968868,-79.69006430968868
1543.290043272972,-79.69263096285637,-79.69263096285637
1543.300043272972,-79.6952024830389,-79.6952024830389
1543.310043272972,-79.69777885152394,-79.69777885152394
1543.320043272972,-79.70036004955507,-79.70036004955507
1543.330043272972,-79.70294605834248,-79.70294605834248
1543.340043272972,-79.70553685906226,-79.70553685906226
1543.350043272972,-79.70813243285136,-79.70813243285136
1543.360043272972,-79.71073276082025,-79.71073276082025
1543.370043272972,-79.71333782404916,-79.71333782404916
1543.3800432729722,-79.71594760359781,-79.71594760359781
1543.3900432729722,-79.71856208049718,-79.71856208049718
1543.4000432729722,-79.7211812357554,-79.7211812357554
1543.4100432729722,-79.72380505035976,-79.72380505035976
1543.4200432729722,-79.72643350527774,-79.72643350527774
1543.4300432729722,-79.72906658145747,-79.72906658145747
1543.4400432729722,-79.73170425983542,-79.73170425983542
1543.4500432729722,-79.73434652133226,-79.73434652133226
1543.4600432729721,-79.73699334685931,-79.73699334685931
1543.4700432729721,-79.73964471731028,-79.73964471731028
1543.4800432729721,-79.74230061357528,-79.74230061357528
1543.4900432729721,-79.74496101653273,-79.74496101653273
1543.500043272972,-79.74762590706393,-79.74762590706393
1543.510043272972,-79.75029526603362,-79.75029526603362
1543.520043272972,-79.75296907430584,-79.75296907430584
1543.530043272972,-79.75564731275394,-79.75564731275394
1543.540043272972,-79.75832996223612,-79.75832996223612
1543.550043272972,-79.7610170036134,-79.7610170036134
1543.560043272972,-79.76370841776607,-79.76370841776607
1543.570043272972,-79.76640418556026,-79.76640418556026
1543.580043272972,-79.76910428787308,-79.76910428787308
1543.590043272972,-79.77180870558333,-79.77180870558333
1543.600043296814,-79.7745174260428,-79.7745174260428
1543.610043296814,-79.77723041726243,-79.77723041726243
1543.620043296814,-79.77994766656516,-79.77994766656516
1543.630043296814,-79.78266915488854,-79.78266915488854
1543.640043296814,-79.78539486315753,-79.78539486315753
1543.650043296814,-79.78812477232752,-79.78812477232752
1543.660043296814,-79.79085886335093,-79.79085886335093
1543.670043296814,-79.79359711720848,-79.79359711720848
1543.680043296814,-79.79633951488537,-79.79633951488537
1543.6900432968139,-79.79908603739223,-79.79908603739223
1543.7000432968139,-79.80183666575611,-79.80183666575611
1543.7100432968139,-79.80459138102766,-79.80459138102766
1543.7200432968139,-79.80735016427097,-79.80735016427097
1543.730043296814,-79.81011299657395,-79.81011299657395
1543.740043296814,-79.81287985904947,-79.81287985904947
1543.750043296814,-79.81565073282924,-79.81565073282924
1543.760043296814,-79.81842559906994,-79.81842559906994
1543.770043296814,-79.82120443895404,-79.82120443895404
1543.780043296814,-79.82398723369162,-79.82398723369162
1543.790043296814,-79.82677396451635,-79.82677396451635
1543.800043296814,-79.82956461269038,-79.82956461269038
1543.810043296814,-79.83235915950456,-79.83235915950456
1543.820043296814,-79.83515758627611,-79.83515758627611
1543.830043296814,-79.83795987435278,-79.83795987435278
1543.840043296814,-79.84076600511537,-79.84076600511537
1543.850043296814,-79.8435759599689,-79.8435759599689
1543.860043296814,-79.84638972035955,-79.84638972035955
1543.870043296814,-79.84920726775783,-79.84920726775783
1543.880043296814,-79.85202858367357,-79.85202858367357
1543.890043296814,-79.85485364963861,-79.85485364963861
1543.900043296814,-79.85768244723499,-79.85768244723499
1543.910043296814,-79.86051495807062,-79.86051495807062
1543.920043296814,-79.86335116378876,-79.86335116378876
1543.930043296814,-79.86619104606862,-79.86619104606862
1543.9400432968139,-79.86903458663005,-79.86903458663005
1543.9500432968139,-79.87188176722616,-79.87188176722616
1543.9600432968139,-79.87473256965531,-79.87473256965531
1543.9700432968139,-79.87758697574232,-79.87758697574232
1543.980043296814,-79.88044496735193,-79.88044496735193
1543.990043296814,-79.88330652640447,-79.88330652640447
1544.000043296814,-79.88617163484294,-79.88617163484294
1544.010043296814,-79.88904027465436,-79.88904027465436
1544.020043296814,-79.89191242786394,-79.89191242786394
1544.030043296814,-79.89478807655395,-79.89478807655395
1544.040043296814,-79.89766720283048,-79.89766720283048
1544.050043296814,-79.90054978884484,-79.90054978884484
1544.060043296814,-79.90343581679691,-79.90343581679691
1544.070043296814,-79.90632526892743,-79.90632526892743
1544.080043296814,-79.90921812751581,-79.90921812751581
1544.090043296814,-79.91211437489514,-79.91211437489514
1544.100043296814,-79.91501399343139,-79.91501399343139
1544.110043296814,-79.91791696553322,-79.91791696553322
1544.120043296814,-79.92082327367132,-79.92082327367132
1544.130043296814,-79.92373290034544,-79.92373290034544
1544.140043296814,-79.92664582810129,-79.92664582810129
1544.150043296814,-79.92956203953773,-79.92956203953773
1544.160043296814,-79.93248151729622,-79.93248151729622
1544.170043296814,-79.93540424407338,-79.93540424407338
1544.180043296814,-79.93833020259243,-79.93833020259243
1544.1900432968139,-79.94125937564394,-79.94125937564394
1544.2000432968139,-79.94419174604569,-79.94419174604569
1544.2100432968139,-79.94712729668463,-79.94712729668463
1544.2200432968139,-79.95006601048163,-79.95006601048163
1544.230043296814,-79.9530078704046,-79.9530078704046
1544.240043296814,-79.95595285947711,-79.95595285947711
1544.250043296814,-79.95890096076938,-79.95890096076938
1544.260043296814,-79.96185215739962,-79.96185215739962
1544.270043296814,-79.96480643253142,-79.96480643253142
1544.280043296814,-79.96776376937962,-79.96776376937962
1544.290043296814,-79.9707241512101,-79.9707241512101
1544.300043296814,-79.97368756133649,-79.97368756133649
1544.310043296814,-79.9766539831209,-79.9766539831209
1544.320043296814,-79.97962339997812,-79.97962339997812
1544.330043296814,-79.98259579537289,-79.98259579537289
1544.340043296814,-79.98557115281994,-79.98557115281994
1544.350043296814,-79.98854945588121,-79.98854945588121
1544.360043296814,-79.99153068817301,-79.99153068817301
1544.370043296814,-79.99451483336192,-79.99451483336192
1544.380043296814,-79.99750187516265,-79.99750187516265
1544.390043296814,-80.00049179734327,-80.00049179734327
1544.400043296814,-80.00348458371911,-80.00348458371911
1544.410043296814,-80.0064802181657,-80.0064802181657
1544.420043296814,-80.0094786845964,-80.0094786845964
1544.430043296814,-80.0124799669893,-80.0124799669893
1544.4400432968139,-80.01548404936746,-80.01548404936746
1544.4500433206558,-80.01849092296999,-80.01849092296999
1544.4600433206558,-80.02150055761352,-80.02150055761352
1544.4700433206558,-80.02451294460248,-80.02451294460248
1544.4800433206558,-80.02752806818988,-80.02752806818988
1544.4900433206558,-80.03054591265419,-80.03054591265419
1544.5000433206558,-80.03356646233479,-80.03356646233479
1544.5100433206558,-80.03658970161229,-80.03658970161229
1544.5200433206558,-80.03961561492952,-80.03961561492952
1544.5300433206557,-80.04264418677765,-80.04264418677765
1544.5400433206557,-80.04567540169806,-80.04567540169806
1544.5500433206557,-80.04870924428856,-80.04870924428856
1544.5600433206557,-80.05174569920116,-80.05174569920116
1544.5700433206557,-80.05478475112584,-80.05478475112584
1544.580043320656,-80.05782638482432,-80.05782638482432
1544.590043320656,-80.06087058509561,-80.06087058509561
1544.600043320656,-80.06391733679854,-80.06391733679854
1544.610043320656,-80.06696662485257,-80.06696662485257
1544.620043320656,-80.07001843420949,-80.07001843420949
1544.630043320656,-80.07307274988736,-80.07307274988736
1544.6400433206559,-80.07612955695977,-80.07612955695977
1544.6500433206559,-80.07918884054406,-80.07918884054406
1544.6600433206559,-80.08225058581002,-80.08225058581002
1544.6700433206559,-80.0853147779893,-80.0853147779893
1544.6800433206558,-80.08838140235427,-80.08838140235427
1544.6900433206558,-80.09145044423839,-80.09145044423839
1544.7000433206558,-80.09452188903137,-80.09452188903137
1544.7100433206558,-80.0975957221604,-80.0975957221604
1544.7200433206558,-80.10067192911197,-80.10067192911197
1544.7300433206558,-80.10375049543696,-80.10375049543696
1544.7400433206558,-80.10683140671986,-80.10683140671986
1544.7500433206558,-80.10991464861353,-80.10991464861353
1544.7600433206558,-80.11300020680493,-80.11300020680493
1544.7700433206558,-80.11608806705598,-80.11608806705598
1544.7800433206557,-80.11917821516727,-80.11917821516727
1544.7900433206557,-80.12227063698707,-80.12227063698707
1544.8000433206557,-80.1253653184303,-80.1253653184303
1544.8100433206557,-80.12846224545156,-80.12846224545156
1544.8200433206557,-80.13156140406606,-80.13156140406606
1544.830043320656,-80.13466278033924,-80.13466278033924
1544.840043320656,-80.13776636038317,-80.13776636038317
1544.850043320656,-80.14087213036156,-80.14087213036156
1544.860043320656,-80.14398007650354,-80.14398007650354
1544.870043320656,-80.14709018507588,-80.14709018507588
1544.880043320656,-80.15020244240132,-80.15020244240132
1544.8900433206559,-80.15331683485554,-80.15331683485554
1544.9000433206559,-80.15643334886849,-80.15643334886849
1544.9100433206559,-80.15955197090888,-80.15955197090888
1544.9200433206559,-80.16267268751868,-80.16267268751868
1544.9300433206558,-80.16579548526897,-80.16579548526897
1544.9400433206558,-80.16892035080052,-80.16892035080052
1544.9500433206558,-80.1720472707952,-80.1720472707952
1544.9600433206558,-80.17517623199053,-80.17517623199053
1544.9700433206558,-80.17830722116506,-80.17830722116506
1544.9800433206558,-80.18144022515882,-80.18144022515882
1544.9900433206558,-80.18457523086745,-80.18457523086745
1545.0000433206558,-80.18771222522118,-80.18771222522118
1545.0100433206558,-80.19085119521604,-80.19085119521604
1545.0200433206558,-80.1939921278874,-80.1939921278874
1545.0300433206557,-80.19713501033506,-80.19713501033506
1545.0400433206557,-80.20027982969344,-80.20027982969344
1545.0500433206557,-80.20342657315176,-80.20342657315176
1545.0600433206557,-80.2065752279636,-80.2065752279636
1545.0700433206557,-80.20972578141225,-80.20972578141225
1545.080043320656,-80.21287822084375,-80.21287822084375
1545.090043320656,-80.21603253365423,-80.21603253365423
1545.100043320656,-80.21918870728281,-80.21918870728281
1545.110043320656,-80.22234672922367,-80.22234672922367
1545.120043320656,-80.22550658701786,-80.22550658701786
1545.130043320656,-80.2286682682577,-80.2286682682577
1545.1400433206559,-80.23183176058488,-80.23183176058488
1545.1500433206559,-80.23499705168638,-80.23499705168638
1545.1600433206559,-80.23816412930816,-80.23816412930816
1545.1700433206559,-80.24133298123618,-80.24133298123618
1545.1800433206558,-80.24450359530604,-80.24450359530604
1545.1900433206558,-80.24767595940803,-80.24767595940803
1545.2000433206558,-80.2508500614749,-80.2508500614749
1545.2100433206558,-80.25402588950314,-80.25402588950314
1545.2200433206558,-80.25720343151139,-80.25720343151139
1545.2300433206558,-80.26038267558651,-80.26038267558651
1545.2400433206558,-80.26356360985564,-80.26356360985564
1545.2500433206558,-80.26674622249895,-80.26674622249895
1545.2600433206558,-80.26993050174278,-80.26993050174278
1545.2700433206558,-80.27311643585995,-80.27311643585995
1545.2800433206557,-80.27630401316993,-80.27630401316993
1545.2900433206557,-80.27949322205235,-80.27949322205235
1545.3000433444977,-80.28268405852238,-80.28268405852238
1545.3100433444977,-80.28587649585006,-80.28587649585006
1545.3200433444977,-80.289070530117,-80.289070530117
1545.3300433444977,-80.29226614990432,-80.29226614990432
1545.3400433444976,-80.29546334381742,-80.29546334381742
1545.3500433444976,-80.29866210050524,-80.29866210050524
1545.3600433444976,-80.30186240867086,-80.30186240867086
1545.3700433444976,-80.30506425705708,-80.30506425705708
1545.3800433444976,-80.30826763446098,-80.30826763446098
1545.3900433444976,-80.311472529717,-80.311472529717
1545.4000433444976,-80.3146789317147,-80.3146789317147
1545.4100433444976,-80.31788682938553,-80.31788682938553
1545.4200433444976,-80.321096211707,-80.321096211707
1545.4300433444978,-80.3243070677018,-80.3243070677018
1545.4400433444978,-80.32751938644097,-80.32751938644097
1545.4500433444978,-80.33073315703666,-80.33073315703666
1545.4600433444978,-80.33394836865467,-80.33394836865467
1545.4700433444978,-80.33716501049386,-80.33716501049386
1545.4800433444977,-80.34038307180958,-80.34038307180958
1545.4900433444977,-80.34360254189252,-80.34360254189252
1545.5000433444977,-80.34682341009194,-80.34682341009194
1545.5100433444977,-80.35004566578831,-80.35004566578831
1545.5200433444977,-80.35326929841466,-80.35326929841466
1545.5300433444977,-80.35649429744288,-80.35649429744288
1545.5400433444977,-80.35972065239405,-80.35972065239405
1545.5500433444977,-80.36294835282635,-80.36294835282635
1545.5600433444977,-80.36617738835365,-80.36617738835365
1545.5700433444977,-80.3694077486272,-80.3694077486272
1545.5800433444977,-80.37263942333993,-80.37263942333993
1545.5900433444976,-80.37587240223358,-80.37587240223358
1545.6000433444976,-80.37910667508373,-80.37910667508373
1545.6100433444976,-80.38234223172178,-80.38234223172178
1545.6200433444976,-80.38557906201665,-80.38557906201665
1545.6300433444976,-80.38881715587578,-80.38881715587578
1545.6400433444976,-80.39205650325934,-80.39205650325934
1545.6500433444976,-80.39529709416287,-80.39529709416287
1545.6600433444976,-80.39853891862595,-80.39853891862595
1545.6700433444976,-80.40178196673482,-80.40178196673482
1545.6800433444978,-80.40502622860917,-80.40502622860917
1545.6900433444978,-80.40827169442302,-80.40827169442302
1545.7000433444978,-80.41151835437681,-80.41151835437681
1545.7100433444978,-80.41476619873254,-80.41476619873254
1545.7200433444978,-80.41801521777627,-80.41801521777627
1545.7300433444977,-80.42126540185303,-80.42126540185303
1545.7400433444977,-80.42451674132784,-80.42451674132784
1545.7500433444977,-80.42776922662341,-80.42776922662341
1545.7600433444977,-80.43102284819484,-80.43102284819484
1545.7700433444977,-80.4342775965504,-80.4342775965504
1545.7800433444977,-80.4375334622299,-80.4375334622299
1545.7900433444977,-80.44079043580285,-80.44079043580285
1545.8000433444977,-80.44404850790725,-80.44404850790725
1545.8100433444977,-80.44730766920007,-80.44730766920007
1545.8200433444977,-80.45056791039049,-80.45056791039049
1545.8300433444977,-80.45382922221306,-80.45382922221306
1545.8400433444976,-80.4570915954589,-80.4570915954589
1545.8500433444976,-80.4603550209498,-80.4603550209498
1545.8600433444976,-80.4636194895475,-80.4636194895475
1545.8700433444976,-80.46688499215756,-80.46688499215756
1545.8800433444976,-80.47015151971866,-80.47015151971866
1545.8900433444976,-80.47341906321671,-80.47341906321671
1545.9000433444976,-80.47668761366971,-80.47668761366971
1545.9100433444976,-80.47995716214382,-80.47995716214382
1545.9200433444976,-80.48322769973427,-80.48322769973427
1545.9300433444978,-80.486499217583,-80.486499217583
1545.9400433444978,-80.4897717068637,-80.4897717068637
1545.9500433444978,-80.49304515879199,-80.49304515879199
1545.9600433444978,-80.49631956462102,-80.49631956462102
1545.9700433444978,-80.49959491564026,-80.49959491564026
1545.9800433444977,-80.50287120318556,-80.50287120318556
1545.9900433444977,-80.50614841862252,-80.50614841862252
1546.0000433444977,-80.50942655335551,-80.50942655335551
1546.0100433444977,-80.5127055988319,-80.5127055988319
1546.0200433444977,-80.51598554652954,-80.51598554652954
1546.0300433444977,-80.51926638797215,-80.51926638797215
1546.0400433444977,-80.522548114707,-80.522548114707
1546.0500433444977,-80.52583071833193,-80.52583071833193
1546.0600433444977,-80.52911419047607,-80.52911419047607
1546.0700433444977,-80.53239852280636,-80.53239852280636
1546.0800433444977,-80.53568370702433,-80.53568370702433
1546.0900433444976,-80.53896973487099,-80.53896973487099
1546.1000433444976,-80.5422565981262,-80.5422565981262
1546.1100433444976,-80.54554428859649,-80.54554428859649
1546.1200433444976,-80.5488327981314,-80.5488327981314
1546.1300433444976,-80.55212211861281,-80.55212211861281
1546.1400433444976,-80.55541224196632,-80.55541224196632
1546.1500433683395,-80.55870316799582,-80.55870316799582
1546.1600433683395,-80.5619948730073,-80.5619948730073
1546.1700433683395,-80.56528735685521,-80.56528735685521
1546.1800433683395,-80.56858061161239,-80.56858061161239
1546.1900433683395,-80.57187462937733,-80.57187462937733
1546.2000433683395,-80.57516940227367,-80.57516940227367
1546.2100433683395,-80.57846492247515,-80.57846492247515
1546.2200433683395,-80.58176118218772,-80.58176118218772
1546.2300433683395,-80.58505817364765,-80.58505817364765
1546.2400433683395,-80.5883558891195,-80.5883558891195
1546.2500433683394,-80.59165432091382,-80.59165432091382
1546.2600433683394,-80.59495346137273,-80.59495346137273
1546.2700433683394,-80.59825330286763,-80.59825330286763
1546.2800433683396,-80.60155383780516,-80.60155383780516
1546.2900433683396,-80.60485505862492,-80.60485505862492
1546.3000433683396,-80.60815695780474,-80.60815695780474
1546.3100433683396,-80.61145952785412,-80.61145952785412
1546.3200433683396,-80.61476276131657,-80.61476276131657
1546.3300433683396,-80.61806665076925,-80.61806665076925
1546.3400433683396,-80.6213711888141,-80.6213711888141
1546.3500433683396,-80.62467636809428,-80.62467636809428
1546.3600433683396,-80.62798218129204,-80.62798218129204
1546.3700433683396,-80.63128862110544,-80.63128862110544
1546.3800433683396,-80.63459568028065,-80.63459568028065
1546.3900433683395,-80.63790335158647,-80.63790335158647
1546.4000433683395,-80.64121162782702,-80.64121162782702
1546.4100433683395,-80.64452050184262,-80.64452050184262
1546.4200433683395,-80.64782996650459,-80.64782996650459
1546.4300433683395,-80.6511400147051,-80.6511400147051
1546.4400433683395,-80.65445063938289,-80.65445063938289
1546.4500433683395,-80.65776183350143,-80.65776183350143
1546.4600433683395,-80.66105571417297,-80.66105571417297
1546.4700433683395,-80.66433244775473,-80.66433244775473
1546.4800433683395,-80.66759339018446,-80.66759339018446
1546.4900433683395,-80.67083947255783,-80.67083947255783
1546.5000433683394,-80.67407122162847,-80.67407122162847
1546.5100433683394,-80.67728891131836,-80.67728891131836
1546.5200433683394,-80.68049267262748,-80.68049267262748
1546.5300433683396,-80.6836825611409,-80.6836825611409
1546.5400433683396,-80.68685859721386,-80.68685859721386
1546.5500433683396,-80.69002078996262,-80.69002078996262
1546.5600433683396,-80.69316915150223,-80.69316915150223
1546.5700433683396,-80.69630370533386,-80.69630370533386
1546.5800433683396,-80.69942449102118,-80.69942449102118
1546.5900433683396,-80.70253156648604,-80.70253156648604
1546.6000433683396,-80.70562500878837,-80.70562500878837
1546.6100433683396,-80.70870491392587,-80.70870491392587
1546.6200433683396,-80.71177139600522,-80.71177139600522
1546.6300433683396,-80.71482458603259,-80.71482458603259
1546.6400433683395,-80.71786463052737,-80.71786463052737
1546.6500433683395,-80.72089169001117,-80.72089169001117
1546.6600433683395,-80.72390593749456,-80.72390593749456
1546.6700433683395,-80.72690755697579,-80.72690755697579
1546.6800433683395,-80.72989674205645,-80.72989674205645
1546.6900433683395,-80.73287369456085,-80.73287369456085
1546.7000433683395,-80.73583862333923,-80.73583862333923
1546.7100433683395,-80.73879174308588,-80.73879174308588
1546.7200433683395,-80.74173327331398,-80.74173327331398
1546.7300433683395,-80.7446634373964,-80.7446634373964
1546.7400433683395,-80.74758246169557,-80.74758246169557
1546.7500433683394,-80.75049057480666,-80.75049057480666
1546.7600433683394,-80.75338800684696,-80.75338800684696
1546.7700433683394,-80.75627498882407,-80.75627498882407
1546.7800433683396,-80.75915175209843,-80.75915175209843
1546.7900433683396,-80.7620185278659,-80.7620185278659
1546.8000433683396,-80.76487554673344,-80.76487554673344
1546.8100433683396,-80.76772303831571,-80.76772303831571
1546.8200433683396,-80.770561230912,-80.770561230912
1546.8300433683396,-80.77339035117836,-80.77339035117836
1546.8400433683396,-80.77621062388359,-80.77621062388359
1546.8500433683396,-80.77902227165221,-80.77902227165221
1546.8600433683396,-80.78182551479892,-80.78182551479892
1546.8700433683396,-80.78462057111675,-80.78462057111675
1546.8800433683396,-80.78740765576465,-80.78740765576465
1546.8900433683395,-80.79018698109911,-80.79018698109911
1546.9000433683395,-80.79295875660908,-80.79295875660908
1546.9100433683395,-80.79572318879475,-80.79572318879475
1546.9200433683395,-80.79848048110541,-80.79848048110541
1546.9300433683395,-80.80123083388172,-80.80123083388172
1546.9400433683395,-80.80397444429443,-80.80397444429443
1546.9500433683395,-80.80671150632796,-80.80671150632796
1546.9600433683395,-80.80944221073914,-80.80944221073914
1546.9700433683395,-80.81216674505269,-80.81216674505269
1546.9800433683395,-80.81488529353796,-80.81488529353796
1546.9900433683395,-80.81759803721685,-80.81759803721685
1547.0000433921814,-80.82030516032111,-80.82030516032111
1547.0100433921814,-80.823006824461,-80.823006824461
1547.0200433921814,-80.82570320744553,-80.82570320744553
1547.0300433921814,-80.82839447738007,-80.82839447738007
1547.0400433921814,-80.83108079921597,-80.83108079921597
1547.0500433921814,-80.83376233473825,-80.83376233473825
1547.0600433921813,-80.83643924261817,-80.83643924261817
1547.0700433921813,-80.83911167843745,-80.83911167843745
1547.0800433921813,-80.84177979472516,-80.84177979472516
1547.0900433921813,-80.84444374097957,-80.84444374097957
1547.1000433921813,-80.84710366373791,-80.84710366373791
1547.1100433921813,-80.84975970657437,-80.84975970657437
1547.1200433921813,-80.85241201018002,-80.85241201018002
1547.1300433921815,-80.85506071237431,-80.85506071237431
1547.1400433921815,-80.8577059481633,-80.8577059481633
1547.1500433921815,-80.86034784977832,-80.86034784977832
1547.1600433921815,-80.86298654671556,-80.86298654671556
1547.1700433921815,-80.86562216578393,-80.86562216578393
1547.1800433921815,-80.86825483115236,-80.86825483115236
1547.1900433921815,-80.8708846643831,-80.8708846643831
1547.2000433921814,-80.87351178447327,-80.87351178447327
1547.2100433921814,-80.87613630792998,-80.87613630792998
1547.2200433921814,-80.87875834876266,-80.87875834876266
1547.2300433921814,-80.88137801857624,-80.88137801857624
1547.2400433921814,-80.88399542657207,-80.88399542657207
1547.2500433921814,-80.88661067963312,-80.88661067963312
1547.2600433921814,-80.8892238823258,-80.8892238823258
1547.2700433921814,-80.89183513696918,-80.89183513696918
1547.2800433921814,-80.89444454365726,-80.89444454365726
1547.2900433921814,-80.89705220032647,-80.89705220032647
1547.3000433921814,-80.89965820277321,-80.89965820277321
1547.3100433921813,-80.90226264468285,-80.90226264468285
1547.3200433921813,-80.90486561771898,-80.90486561771898
1547.3300433921813,-80.90746721150373,-80.90746721150373
1547.3400433921813,-80.91006751370442,-80.91006751370442
1547.3500433921813,-80.91266661002938,-80.91266661002938
1547.3600433921813,-80.91526458429432,-80.91526458429432
1547.3700433921813,-80.91786151845386,-80.91786151845386
1547.3800433921815,-80.92045749263528,-80.92045749263528
1547.3900433921815,-80.92305258516754,-80.92305258516754
1547.4000433921815,-80.92564687262498,-80.92564687262498
1547.4100433921815,-80.92824042986112,-80.92824042986112
1547.4200433921815,-80.93083333003221,-80.93083333003221
1547.4300433921815,-80.93342564464311,-80.93342564464311
1547.4400433921815,-80.93601744356485,-80.93601744356485
1547.4500433921814,-80.93860879509576,-80.93860879509576
1547.4600433921814,-80.94119976595614,-80.94119976595614
1547.4700433921814,-80.94379042134167,-80.94379042134167
1547.4800433921814,-80.94638082494806,-80.94638082494806
1547.4900433921814,-80.94897103899915,-80.94897103899915
1547.5000433921814,-80.95156112428101,-80.95156112428101
1547.5100433921814,-80.95415114016618,-80.95415114016618
1547.5200433921814,-80.95674114464174,-80.95674114464174
1547.5300433921814,-80.95933119433084,-80.95933119433084
1547.5400433921814,-80.96192134454498,-80.96192134454498
1547.5500433921814,-80.96451164927065,-80.96451164927065
1547.5600433921813,-80.96710216122565,-80.96710216122565
1547.5700433921813,-80.96969293188054,-80.96969293188054
1547.5800433921813,-80.97228401146381,-80.97228401146381
1547.5900433921813,-80.97487544901763,-80.97487544901763
1547.6000433921813,-80.97746729239267,-80.97746729239267
1547.6100433921813,-80.98005958828372,-80.98005958828372
1547.6200433921813,-80.98265238226053,-80.98265238226053
1547.6300433921815,-80.98524571877962,-80.98524571877962
1547.6400433921815,-80.98783964120813,-80.98783964120813
1547.6500433921815,-80.99043419184136,-80.99043419184136
1547.6600433921815,-80.99302941193514,-80.99302941193514
1547.6700433921815,-80.99562534172044,-80.99562534172044
