t/ms,(location 0 1),(location 1 0)
914.9700256538391,-86.2374549101311,-86.2374549101311
914.9800256538391,-86.24289526614045,-86.24289526614045
914.9900256538391,-86.24833377372902,-86.24833377372902
915.0000256538391,-86.2537704401008,-86.2537704401008
915.0100256538391,-86.2592052723048,-86.2592052723048
915.0200256538391,-86.26463827726083,-86.26463827726083
915.0300256538391,-86.27006946172366,-86.27006946172366
915.0400256538392,-86.27549883231511,-86.27549883231511
915.0500256538392,-86.2809263955209,-86.2809263955209
915.0600256538391,-86.28635215768678,-86.28635215768678
915.0700256538391,-86.29177612501148,-86.29177612501148
915.0800256538391,-86.29719830357712,-86.29719830357712
915.0900256538391,-86.30261869931233,-86.30261869931233
915.1000256538391,-86.30803731802156,-86.30803731802156
915.1100256538391,-86.31345416538656,-86.31345416538656
915.1200256538391,-86.31886924693947,-86.31886924693947
915.1300256538391,-86.324282568119,-86.324282568119
915.1400256538391,-86.32969413420199,-86.32969413420199
915.1500256538391,-86.33510395035921,-86.33510395035921
915.160025653839,-86.34051202164483,-86.34051202164483
915.1700256538392,-86.34591835297194,-86.34591835297194
915.1800256538392,-86.35132294915535,-86.35132294915535
915.1900256538391,-86.35672581487638,-86.35672581487638
915.2000256538391,-86.36212695470624,-86.36212695470624
915.2100256538391,-86.36752637310043,-86.36752637310043
915.2200256538391,-86.37292407440233,-86.37292407440233
915.2300256538391,-86.37832006284154,-86.37832006284154
915.2400256538391,-86.38371434253618,-86.38371434253618
915.2500256538391,-86.38910691749761,-86.38910691749761
915.2600256538391,-86.39449779163623,-86.39449779163623
915.2700256538391,-86.39988696873617,-86.39988696873617
915.2800256538391,-86.40527445248742,-86.40527445248742
915.2900256538392,-86.41066024647382,-86.41066024647382
915.3000256538392,-86.41604435419144,-86.41604435419144
915.3100256538391,-86.42142677901668,-86.42142677901668
915.3200256538391,-86.42680752422338,-86.42680752422338
915.3300256538391,-86.43218659299374,-86.43218659299374
915.3400256538391,-86.43756398843232,-86.43756398843232
915.3500256538391,-86.44293971351095,-86.44293971351095
915.3600256538391,-86.44831377113437,-86.44831377113437
915.3700256538391,-86.45368616409249,-86.45368616409249
915.3800256538391,-86.4590568951051,-86.4590568951051
915.3900256538391,-86.46442596678511,-86.46442596678511
915.4000256538391,-86.46979338165468,-86.46979338165468
915.410025653839,-86.47515914215342,-86.47515914215342
915.4200256538392,-86.48052325063497,-86.48052325063497
915.4300256538392,-86.48588570935195,-86.48588570935195
915.4400256538391,-86.49124652048606,-86.49124652048606
915.450025677681,-86.49660569890564,-86.49660569890564
915.460025677681,-86.50196322107035,-86.50196322107035
915.470025677681,-86.50731910167003,-86.50731910167003
915.4800256776809,-86.5126733425595,-86.5126733425595
915.4900256776809,-86.51802594549484,-86.51802594549484
915.5000256776809,-86.52337691216454,-86.52337691216454
915.5100256776809,-86.52872624417151,-86.52872624417151
915.520025677681,-86.53407394304597,-86.53407394304597
915.530025677681,-86.53942001024019,-86.53942001024019
915.540025677681,-86.54476444712871,-86.54476444712871
915.550025677681,-86.5501072550136,-86.5501072550136
915.560025677681,-86.55544843512114,-86.55544843512114
915.570025677681,-86.56078798860538,-86.56078798860538
915.580025677681,-86.5661259165521,-86.5661259165521
915.590025677681,-86.57146221997837,-86.57146221997837
915.600025677681,-86.57679689982135,-86.57679689982135
915.6100256776809,-86.58212995695821,-86.58212995695821
915.6200256776809,-86.58746139218847,-86.58746139218847
915.6300256776809,-86.59279120625796,-86.59279120625796
915.640025677681,-86.59811939983634,-86.59811939983634
915.650025677681,-86.60344597352935,-86.60344597352935
915.660025677681,-86.60877092788975,-86.60877092788975
915.670025677681,-86.61409426338179,-86.61409426338179
915.680025677681,-86.61941598042554,-86.61941598042554
915.690025677681,-86.62473607938277,-86.62473607938277
915.700025677681,-86.63005456053115,-86.63005456053115
915.710025677681,-86.63537142411822,-86.63537142411822
915.720025677681,-86.64068667030774,-86.64068667030774
915.7300256776809,-86.64600029921921,-86.64600029921921
915.7400256776809,-86.6513123108976,-86.6513123108976
915.7500256776809,-86.65662270535368,-86.65662270535368
915.7600256776809,-86.66193148252248,-86.66193148252248
915.770025677681,-86.66723864229202,-86.66723864229202
915.780025677681,-86.67254418448651,-86.67254418448651
915.790025677681,-86.6778481088887,-86.6778481088887
915.800025677681,-86.68315041522284,-86.68315041522284
915.810025677681,-86.68845110315723,-86.68845110315723
915.820025677681,-86.69375017231188,-86.69375017231188
915.830025677681,-86.69904762224378,-86.69904762224378
915.840025677681,-86.70434345247979,-86.70434345247979
915.850025677681,-86.7096376624844,-86.7096376624844
915.8600256776809,-86.71493025167142,-86.71493025167142
915.8700256776809,-86.72022121941421,-86.72022121941421
915.8800256776809,-86.7255105650265,-86.7255105650265
915.890025677681,-86.73079828778788,-86.73079828778788
915.900025677681,-86.73608438691791,-86.73608438691791
915.910025677681,-86.74136886160257,-86.74136886160257
915.920025677681,-86.74665171097841,-86.74665171097841
915.930025677681,-86.75193293412548,-86.75193293412548
915.940025677681,-86.75721253010255,-86.75721253010255
915.950025677681,-86.76249049789952,-86.76249049789952
915.960025677681,-86.76776683649172,-86.76776683649172
915.970025677681,-86.77304154478972,-86.77304154478972
915.9800256776809,-86.7783146216674,-86.7783146216674
915.9900256776809,-86.7835860659658,-86.7835860659658
916.0000256776809,-86.78885587647643,-86.78885587647643
916.0100256776809,-86.7941240519595,-86.7941240519595
916.020025677681,-86.79939059113481,-86.79939059113481
916.030025677681,-86.80465549267048,-86.80465549267048
916.040025677681,-86.8099187552076,-86.8099187552076
916.050025677681,-86.81518037735356,-86.81518037735356
916.060025677681,-86.82044035767558,-86.82044035767558
916.070025677681,-86.82569869469428,-86.82569869469428
916.080025677681,-86.83095538691526,-86.83095538691526
916.090025677681,-86.83621043278252,-86.83621043278252
916.100025677681,-86.8414638307259,-86.8414638307259
916.1100256776809,-86.8467155791422,-86.8467155791422
916.1200256776809,-86.85196567637794,-86.85196567637794
916.1300256776809,-86.85721412076074,-86.85721412076074
916.140025677681,-86.86246091058085,-86.86246091058085
916.150025677681,-86.86770604409266,-86.86770604409266
916.160025677681,-86.87294951952353,-86.87294951952353
916.170025677681,-86.87819133507907,-86.87819133507907
916.180025677681,-86.88343148890553,-86.88343148890553
916.190025677681,-86.88866997915243,-86.88866997915243
916.200025677681,-86.89390680392533,-86.89390680392533
916.210025677681,-86.89914141260414,-86.89914141260414
916.220025677681,-86.90437371159088,-86.90437371159088
916.2300256776809,-86.90960360325674,-86.90960360325674
916.2400256776809,-86.9148309780867,-86.9148309780867
916.2500256776809,-86.92005572517479,-86.92005572517479
916.2600256776809,-86.92527773895634,-86.92527773895634
916.270025677681,-86.93049692263874,-86.93049692263874
916.280025677681,-86.93571318957038,-86.93571318957038
916.290025677681,-86.9409264635049,-86.9409264635049
916.3000257015228,-86.94613669064576,-86.94613669064576
916.3100257015228,-86.95134378928799,-86.95134378928799
916.3200257015228,-86.95654772354831,-86.95654772354831
916.3300257015228,-86.96174845282998,-86.96174845282998
916.3400257015228,-86.96694594342762,-86.96694594342762
916.3500257015228,-86.97214016777528,-86.97214016777528
916.3600257015228,-86.97733110373869,-86.97733110373869
916.3700257015229,-86.98251873400326,-86.98251873400326
916.3800257015229,-86.98770304549042,-86.98770304549042
916.3900257015229,-86.99288402886881,-86.99288402886881
916.4000257015228,-86.99806167811178,-86.99806167811178
916.4100257015228,-87.00323599009822,-87.00323599009822
916.4200257015228,-87.00840696426523,-87.00840696426523
916.4300257015228,-87.01357460229767,-87.01357460229767
916.4400257015228,-87.018738907848,-87.018738907848
916.4500257015228,-87.02389988630227,-87.02389988630227
916.4600257015228,-87.02905699504505,-87.02905699504505
916.4700257015228,-87.03421015051886,-87.03421015051886
916.4800257015228,-87.03935926630183,-87.03935926630183
916.4900257015229,-87.04450424510664,-87.04450424510664
916.5000257015229,-87.04964498914931,-87.04964498914931
916.5100257015229,-87.05478140676763,-87.05478140676763
916.5200257015229,-87.05991341574712,-87.05991341574712
916.5300257015228,-87.06504094462497,-87.06504094462497
916.5400257015228,-87.07016393283476,-87.07016393283476
916.5500257015228,-87.07528233027264,-87.07528233027264
916.5600257015228,-87.08039609656747,-87.08039609656747
916.5700257015228,-87.08550520017222,-87.08550520017222
916.5800257015228,-87.09060961752974,-87.09060961752974
916.5900257015228,-87.09570933215736,-87.09570933215736
916.6000257015228,-87.10080433387279,-87.10080433387279
916.6100257015228,-87.10589461804524,-87.10589461804524
916.6200257015229,-87.11098018491934,-87.11098018491934
916.6300257015229,-87.11606103906993,-87.11606103906993
916.6400257015229,-87.12113718882661,-87.12113718882661
916.6500257015228,-87.126208645823,-87.126208645823
916.6600257015228,-87.13127542458128,-87.13127542458128
916.6700257015228,-87.1363375421489,-87.1363375421489
916.6800257015228,-87.14139501775502,-87.14139501775502
916.6900257015228,-87.1464478725555,-87.1464478725555
916.7000257015228,-87.15149612932653,-87.15149612932653
916.7100257015228,-87.156539812297,-87.156539812297
916.7200257015228,-87.16157894689607,-87.16157894689607
916.7300257015228,-87.16661355960245,-87.16661355960245
916.7400257015229,-87.17164367779188,-87.17164367779188
916.7500257015229,-87.17666932957492,-87.17666932957492
916.7600257015229,-87.18169054368514,-87.18169054368514
916.7700257015229,-87.18670734935715,-87.18670734935715
916.7800257015228,-87.1917197762414,-87.1917197762414
916.7900257015228,-87.19672785433082,-87.19672785433082
916.8000257015228,-87.20173161383948,-87.20173161383948
916.8100257015228,-87.20673108517309,-87.20673108517309
916.8200257015228,-87.21172629885235,-87.21172629885235
916.8300257015228,-87.21671728545788,-87.21671728545788
916.8400257015228,-87.22170407559145,-87.22170407559145
916.8500257015228,-87.22668669982822,-87.22668669982822
916.8600257015228,-87.23166518867258,-87.23166518867258
916.8700257015229,-87.2366395725354,-87.2366395725354
916.8800257015229,-87.24160988170738,-87.24160988170738
916.8900257015229,-87.2465761463264,-87.2465761463264
916.9000257015228,-87.25153839635239,-87.25153839635239
916.9100257015228,-87.25649666155151,-87.25649666155151
916.9200257015228,-87.2614509714958,-87.2614509714958
916.9300257015228,-87.26640135551148,-87.26640135551148
916.9400257015228,-87.27134784271057,-87.27134784271057
916.9500257015228,-87.27629046194136,-87.27629046194136
916.9600257015228,-87.28122924179435,-87.28122924179435
916.9700257015228,-87.28616421061285,-87.28616421061285
916.9800257015228,-87.2910953964527,-87.2910953964527
916.9900257015229,-87.2960228271001,-87.2960228271001
917.0000257015229,-87.30094653005816,-87.30094653005816
917.0100257015229,-87.30586653254139,-87.30586653254139
917.0200257015229,-87.31078286149067,-87.31078286149067
917.0300257015228,-87.31569554354192,-87.31569554354192
917.0400257015228,-87.32060460504651,-87.32060460504651
917.0500257015228,-87.32551007207385,-87.32551007207385
917.0600257015228,-87.33041197038028,-87.33041197038028
917.0700257015228,-87.33531032544998,-87.33531032544998
917.0800257015228,-87.34020516246137,-87.34020516246137
917.0900257015228,-87.34509650631024,-87.34509650631024
917.1000257015228,-87.34998438159522,-87.34998438159522
917.1100257015228,-87.3548688126283,-87.3548688126283
917.1200257015229,-87.35974982344173,-87.35974982344173
917.1300257015229,-87.36462743776934,-87.36462743776934
917.1400257015229,-87.36950167908249,-87.36950167908249
917.1500257253647,-87.37437258215553,-87.37437258215553
917.1600257253647,-87.37924014666075,-87.37924014666075
917.1700257253647,-87.3841044068333,-87.3841044068333
917.1800257253647,-87.38896538501889,-87.38896538501889
917.1900257253646,-87.39382310328985,-87.39382310328985
917.2000257253646,-87.39867758344508,-87.39867758344508
917.2100257253646,-87.40352884701545,-87.40352884701545
917.2200257253647,-87.4083769152736,-87.4083769152736
917.2300257253647,-87.41322180922866,-87.41322180922866
917.2400257253647,-87.41806354962617,-87.41806354962617
917.2500257253647,-87.42290215694577,-87.42290215694577
917.2600257253647,-87.42773765143498,-87.42773765143498
917.2700257253647,-87.43257005307056,-87.43257005307056
917.2800257253647,-87.43739938158504,-87.43739938158504
917.2900257253647,-87.44222565646456,-87.44222565646456
917.3000257253647,-87.44704889695053,-87.44704889695053
917.3100257253647,-87.45186912205027,-87.45186912205027
917.3200257253646,-87.45668635051737,-87.45668635051737
917.3300257253646,-87.46150060088809,-87.46150060088809
917.3400257253647,-87.46631189144074,-87.46631189144074
917.3500257253647,-87.4711202402439,-87.4711202402439
917.3600257253647,-87.47592566513512,-87.47592566513512
917.3700257253647,-87.48072818371625,-87.48072818371625
917.3800257253647,-87.48552781336586,-87.48552781336586
917.3900257253647,-87.49031103743347,-87.49031103743347
917.4000257253647,-87.49505822477329,-87.49505822477329
917.4100257253647,-87.49974969146473,-87.49974969146473
917.4200257253647,-87.50436799325693,-87.50436799325693
917.4300257253647,-87.50889835867827,-87.50889835867827
917.4400257253646,-87.51332848134766,-87.51332848134766
917.4500257253646,-87.51764815795674,-87.51764815795674
917.4600257253646,-87.52184838042241,-87.52184838042241
917.4700257253647,-87.52592204362884,-87.52592204362884
917.4800257253647,-87.52986323029846,-87.52986323029846
917.4900257253647,-87.53366700012796,-87.53366700012796
917.5000257253647,-87.53732923661222,-87.53732923661222
917.5100257253647,-87.54084652148613,-87.54084652148613
917.5200257253647,-87.5442160304804,-87.5442160304804
917.5300257253647,-87.54743544683548,-87.54743544683548
917.5400257253647,-87.55050288922169,-87.55050288922169
917.5500257253647,-87.55341685158783,-87.55341685158783
917.5600257253647,-87.55617615273503,-87.55617615273503
917.5700257253646,-87.55877989389687,-87.55877989389687
917.5800257253646,-87.56122742291774,-87.56122742291774
917.5900257253647,-87.56351830389555,-87.56351830389555
917.6000257253647,-87.56565229130764,-87.56565229130764
917.6100257253647,-87.56762930792314,-87.56762930792314
917.6200257253647,-87.56944942580613,-87.56944942580613
917.6300257253647,-87.57111284998311,-87.57111284998311
917.6400257253647,-87.5726199042671,-87.5726199042671
917.6500257253647,-87.57397101899197,-87.57397101899197
917.6600257253647,-87.57516672023293,-87.57516672023293
917.6700257253647,-87.57620762043764,-87.57620762043764
