t/ms,(location 0 1),(location 1 0)
1225.3300343561173,-63.61917044297344,-63.61917044297344
1225.3400343561173,-63.62167559911075,-63.62167559911075
1225.3500343561172,-63.62417950227139,-63.62417950227139
1225.3600343561172,-63.62668224343791,-63.62668224343791
1225.3700343561172,-63.62918391274203,-63.62918391274203
1225.3800343561172,-63.631684599450324,-63.631684599450324
1225.3900343561172,-63.634184391982494,-63.634184391982494
1225.4000343561172,-63.636683377896496,-63.636683377896496
1225.4100343561172,-63.63918164389867,-63.63918164389867
1225.4200343561172,-63.64167927583759,-63.64167927583759
1225.4300343561172,-63.644176358701614,-63.644176358701614
1225.4400343561172,-63.646672976634264,-63.646672976634264
1225.4500343561172,-63.64916921291627,-63.64916921291627
1225.4600343561171,-63.651665149975706,-63.651665149975706
1225.4700343561171,-63.65416086938979,-63.65416086938979
1225.4800343561174,-63.65665645188278,-63.65665645188278
1225.4900343561173,-63.65915197733565,-63.65915197733565
1225.5000343561173,-63.661647524770565,-63.661647524770565
1225.5100343561173,-63.66414317236714,-63.66414317236714
1225.5200343561173,-63.66663899746768,-63.66663899746768
1225.5300343561173,-63.66913507655793,-63.66913507655793
1225.5400343561173,-63.67163148529614,-63.67163148529614
1225.5500343561173,-63.67412829849214,-63.67412829849214
1225.5600343561173,-63.676625590126385,-63.676625590126385
1225.5700343561173,-63.67912343334206,-63.67912343334206
1225.5800343561173,-63.681621900454765,-63.681621900454765
1225.5900343561173,-63.6841210629545,-63.6841210629545
1225.6000343561172,-63.686620991501314,-63.686620991501314
1225.6100343561172,-63.68912175593647,-63.68912175593647
1225.6200343561172,-63.69162342528186,-63.69162342528186
1225.6300343561172,-63.69412606775105,-63.69412606775105
1225.6400343561172,-63.696629750738495,-63.696629750738495
1225.6500343561172,-63.69913454083165,-63.69913454083165
1225.6600343561172,-63.701640503817934,-63.701640503817934
1225.6700343561172,-63.70414770468654,-63.70414770468654
1225.6800343561172,-63.706656207622125,-63.706656207622125
1225.6900343561172,-63.7091660760191,-63.7091660760191
1225.700034379959,-63.711677378514786,-63.711677378514786
1225.710034379959,-63.714190164874935,-63.714190164874935
1225.720034379959,-63.716704502186374,-63.716704502186374
1225.730034379959,-63.719220450711354,-63.719220450711354
1225.740034379959,-63.72173806994384,-63.72173806994384
1225.750034379959,-63.72425741861339,-63.72425741861339
1225.760034379959,-63.72677855468763,-63.72677855468763
1225.770034379959,-63.72930153538197,-63.72930153538197
1225.780034379959,-63.73182641714956,-63.73182641714956
1225.790034379959,-63.7343532557004,-63.7343532557004
1225.800034379959,-63.73688210600169,-63.73688210600169
1225.810034379959,-63.739413022275656,-63.739413022275656
1225.820034379959,-63.74194605801677,-63.74194605801677
1225.8300343799592,-63.74448126598757,-63.74448126598757
1225.8400343799592,-63.747018698226,-63.747018698226
1225.8500343799592,-63.74955840605325,-63.74955840605325
1225.8600343799592,-63.752100440073946,-63.752100440073946
1225.8700343799592,-63.75464485018562,-63.75464485018562
1225.8800343799592,-63.75719168557789,-63.75719168557789
1225.8900343799592,-63.75974099474306,-63.75974099474306
1225.9000343799592,-63.76229282548183,-63.76229282548183
1225.9100343799591,-63.76484722490498,-63.76484722490498
1225.9200343799591,-63.76740423943861,-63.76740423943861
1225.9300343799591,-63.76996391483248,-63.76996391483248
1225.9400343799591,-63.77252629615758,-63.77252629615758
1225.950034379959,-63.775091427826545,-63.775091427826545
1225.960034379959,-63.77765935357911,-63.77765935357911
1225.970034379959,-63.78023011650464,-63.78023011650464
1225.980034379959,-63.782803759038366,-63.782803759038366
1225.990034379959,-63.78538032296615,-63.78538032296615
1226.000034379959,-63.78795984943943,-63.78795984943943
1226.010034379959,-63.7905423789643,-63.7905423789643
1226.020034379959,-63.793127951423315,-63.793127951423315
1226.030034379959,-63.79571660606791,-63.79571660606791
1226.040034379959,-63.798308381533055,-63.798308381533055
1226.050034379959,-63.8009033158346,-63.8009033158346
1226.060034379959,-63.80350144638317,-63.80350144638317
1226.070034379959,-63.80610280998051,-63.80610280998051
1226.0800343799592,-63.80870744283566,-63.80870744283566
1226.0900343799592,-63.81131538055783,-63.81131538055783
1226.1000343799592,-63.81392665816922,-63.81392665816922
1226.1100343799592,-63.816541310103844,-63.816541310103844
1226.1200343799592,-63.819159370232065,-63.819159370232065
1226.1300343799592,-63.82178087183561,-63.82178087183561
1226.1400343799592,-63.82440584763531,-63.82440584763531
1226.1500343799592,-63.827034329792525,-63.827034329792525
1226.1600343799591,-63.82966634990526,-63.82966634990526
1226.1700343799591,-63.832301939020326,-63.832301939020326
1226.1800343799591,-63.83494112764623,-63.83494112764623
1226.1900343799591,-63.837583945737926,-63.837583945737926
1226.200034379959,-63.840230422723174,-63.840230422723174
1226.210034379959,-63.8428805874934,-63.8428805874934
1226.220034379959,-63.84553446841438,-63.84553446841438
1226.230034379959,-63.84819209332977,-63.84819209332977
1226.240034379959,-63.8508534895688,-63.8508534895688
1226.250034379959,-63.853518683950306,-63.853518683950306
1226.260034379959,-63.85618770278905,-63.85618770278905
1226.270034379959,-63.858860571892926,-63.858860571892926
1226.280034379959,-63.861537316578065,-63.861537316578065
1226.290034379959,-63.86421796166799,-63.86421796166799
1226.300034379959,-63.866902531500074,-63.866902531500074
1226.310034379959,-63.869591049927315,-63.869591049927315
1226.320034379959,-63.87228354033191,-63.87228354033191
1226.3300343799592,-63.87498002562381,-63.87498002562381
1226.3400343799592,-63.87768052824487,-63.87768052824487
1226.3500343799592,-63.880385070172466,-63.880385070172466
1226.3600343799592,-63.88309367292879,-63.88309367292879
1226.3700343799592,-63.88580635758791,-63.88580635758791
1226.3800343799592,-63.88852314476677,-63.88852314476677
1226.3900343799592,-63.891244054649334,-63.891244054649334
1226.4000343799592,-63.89396910697425,-63.89396910697425
1226.4100343799591,-63.89669832104829,-63.89669832104829
1226.4200343799591,-63.899431715751135,-63.899431715751135
1226.4300343799591,-63.90216930953807,-63.90216930953807
1226.4400343799591,-63.90491112043966,-63.90491112043966
1226.450034379959,-63.90765716607823,-63.90765716607823
1226.460034379959,-63.91040746365774,-63.91040746365774
1226.470034379959,-63.91316202998264,-63.91316202998264
1226.480034379959,-63.91592088144907,-63.91592088144907
1226.490034379959,-63.91868403405962,-63.91868403405962
1226.500034379959,-63.921451503419405,-63.921451503419405
1226.510034379959,-63.924223304748885,-63.924223304748885
1226.520034379959,-63.92699945288414,-63.92699945288414
1226.530034379959,-63.92977996227613,-63.92977996227613
1226.540034379959,-63.93256484700461,-63.93256484700461
1226.550034403801,-63.93535412746516,-63.93535412746516
1226.560034403801,-63.93814780361019,-63.93814780361019
1226.570034403801,-63.94094589512389,-63.94094589512389
1226.580034403801,-63.943748414605345,-63.943748414605345
1226.590034403801,-63.94655537431599,-63.94655537431599
1226.600034403801,-63.949366786161114,-63.949366786161114
1226.610034403801,-63.95218266170341,-63.95218266170341
1226.620034403801,-63.95500301216041,-63.95500301216041
1226.630034403801,-63.9578278484084,-63.9578278484084
1226.6400344038009,-63.960657180989614,-63.960657180989614
1226.6500344038009,-63.963491020115974,-63.963491020115974
1226.6600344038009,-63.96632937567159,-63.96632937567159
1226.6700344038009,-63.96917225721606,-63.96917225721606
1226.680034403801,-63.97201967398458,-63.97201967398458
1226.690034403801,-63.974871634901326,-63.974871634901326
1226.700034403801,-63.977728148578755,-63.977728148578755
1226.710034403801,-63.9805885553933,-63.9805885553933
1226.720034403801,-63.98345201137818,-63.98345201137818
1226.730034403801,-63.986317759238425,-63.986317759238425
1226.740034403801,-63.9891851936307,-63.9891851936307
1226.750034403801,-63.99205384955791,-63.99205384955791
1226.760034403801,-63.99492337433539,-63.99492337433539
1226.770034403801,-63.997793501713424,-63.997793501713424
1226.780034403801,-64.00066403165353,-64.00066403165353
1226.790034403801,-64.0035348151546,-64.0035348151546
1226.800034403801,-64.0064057429143,-64.0064057429143
1226.810034403801,-64.00927673675926,-64.00927673675926
1226.820034403801,-64.01214774309798,-64.01214774309798
1226.830034403801,-64.01501872787398,-64.01501872787398
1226.840034403801,-64.01788967262281,-64.01788967262281
1226.850034403801,-64.02076057135378,-64.02076057135378
1226.860034403801,-64.02363142810316,-64.02363142810316
1226.870034403801,-64.02650225497332,-64.02650225497332
1226.880034403801,-64.02937307058032,-64.02937307058032
1226.8900344038009,-64.03224389878196,-64.03224389878196
1226.9000344038009,-64.03511476766653,-64.03511476766653
1226.9100344038009,-64.03798570874261,-64.03798570874261
1226.9200344038009,-64.04085675625639,-64.04085675625639
1226.930034403801,-64.04372794666376,-64.04372794666376
1226.940034403801,-64.04659931818134,-64.04659931818134
1226.950034403801,-64.04947091042308,-64.04947091042308
1226.960034403801,-64.05234276411349,-64.05234276411349
1226.970034403801,-64.0552149208286,-64.0552149208286
1226.980034403801,-64.05808742281073,-64.05808742281073
1226.990034403801,-64.06096031278722,-64.06096031278722
1227.000034403801,-64.06383363385983,-64.06383363385983
1227.010034403801,-64.06670742936191,-64.06670742936191
1227.020034403801,-64.06958174278179,-64.06958174278179
1227.030034403801,-64.07245661768167,-64.07245661768167
1227.040034403801,-64.07533209762968,-64.07533209762968
1227.050034403801,-64.07820822615902,-64.07820822615902
1227.060034403801,-64.08108504670244,-64.08108504670244
1227.070034403801,-64.08396260257325,-64.08396260257325
1227.080034403801,-64.08684093692442,-64.08684093692442
1227.090034403801,-64.08972009272117,-64.08972009272117
1227.100034403801,-64.09260011272424,-64.09260011272424
1227.110034403801,-64.09548103946517,-64.09548103946517
1227.120034403801,-64.09836291523548,-64.09836291523548
1227.130034403801,-64.10124578206397,-64.10124578206397
1227.1400344038009,-64.10412968172298,-64.10412968172298
1227.1500344038009,-64.10701465569348,-64.10701465569348
1227.1600344038009,-64.10990074518008,-64.10990074518008
1227.1700344038009,-64.11278799108524,-64.11278799108524
1227.180034403801,-64.11567643400994,-64.11567643400994
1227.190034403801,-64.11856611425213,-64.11856611425213
1227.200034403801,-64.12145707179187,-64.12145707179187
1227.210034403801,-64.12434867685643,-64.12434867685643
1227.220034403801,-64.12724011495425,-64.12724011495425
1227.230034403801,-64.13013065852063,-64.13013065852063
1227.240034403801,-64.13301973233386,-64.13301973233386
1227.250034403801,-64.13590690183909,-64.13590690183909
1227.260034403801,-64.13879184503764,-64.13879184503764
1227.270034403801,-64.14167432654247,-64.14167432654247
1227.280034403801,-64.14455417727957,-64.14455417727957
1227.290034403801,-64.14743127928305,-64.14743127928305
1227.300034403801,-64.1503055543064,-64.1503055543064
1227.310034403801,-64.15317695523862,-64.15317695523862
1227.320034403801,-64.15604545953126,-64.15604545953126
1227.330034403801,-64.1589110641254,-64.1589110641254
1227.340034403801,-64.16177378149284,-64.16177378149284
1227.350034403801,-64.164633636512,-64.164633636512
1227.360034403801,-64.16749066401658,-64.16749066401658
1227.370034403801,-64.17034490681228,-64.17034490681228
1227.380034403801,-64.17319641411356,-64.17319641411356
1227.3900344038009,-64.17604524027197,-64.17604524027197
1227.4000344276428,-64.17889145058439,-64.17889145058439
1227.4100344276428,-64.18173509315403,-64.18173509315403
1227.4200344276428,-64.18457623921509,-64.18457623921509
1227.4300344276428,-64.18741495522599,-64.18741495522599
1227.4400344276428,-64.19025130927241,-64.19025130927241
1227.4500344276428,-64.19308537070451,-64.19308537070451
1227.4600344276428,-64.19591720983391,-64.19591720983391
1227.4700344276428,-64.19874689767816,-64.19874689767816
1227.4800344276427,-64.20157450577031,-64.20157450577031
1227.4900344276427,-64.20440010598112,-64.20440010598112
1227.5000344276427,-64.20722377038584,-64.20722377038584
1227.5100344276427,-64.2100455711394,-64.2100455711394
1227.5200344276427,-64.21286558038564,-64.21286558038564
1227.530034427643,-64.21568387018021,-64.21568387018021
1227.540034427643,-64.2185005124174,-64.2185005124174
1227.550034427643,-64.22131557877755,-64.22131557877755
1227.560034427643,-64.22412914067739,-64.22412914067739
1227.570034427643,-64.22694126923267,-64.22694126923267
1227.5800344276429,-64.22975203522363,-64.22975203522363
1227.5900344276429,-64.23256150906904,-64.23256150906904
1227.6000344276429,-64.23536976079502,-64.23536976079502
1227.6100344276429,-64.23817686002421,-64.23817686002421
1227.6200344276428,-64.24098287595115,-64.24098287595115
1227.6300344276428,-64.2437878773266,-64.2437878773266
1227.6400344276428,-64.24659193244634,-64.24659193244634
1227.6500344276428,-64.24939510914298,-64.24939510914298
1227.6600344276428,-64.25219747477801,-64.25219747477801
1227.6700344276428,-64.25499909621836,-64.25499909621836
1227.6800344276428,-64.2578000398416,-64.2578000398416
1227.6900344276428,-64.26060037153148,-64.26060037153148
1227.7000344276428,-64.26340015666098,-64.26340015666098
1227.7100344276428,-64.2661994600963,-64.2661994600963
1227.7200344276428,-64.2689983461808,-64.2689983461808
1227.7300344276427,-64.27179687874334,-64.27179687874334
1227.7400344276427,-64.27459512109125,-64.27459512109125
1227.7500344276427,-64.27739313599295,-64.27739313599295
1227.7600344276427,-64.28019098569678,-64.28019098569678
1227.7700344276427,-64.28298873191022,-64.28298873191022
1227.780034427643,-64.28578643580843,-64.28578643580843
1227.790034427643,-64.28858415802392,-64.28858415802392
1227.800034427643,-64.29138195864279,-64.29138195864279
1227.810034427643,-64.2941798972142,-64.2941798972142
1227.820034427643,-64.29697803274007,-64.29697803274007
1227.8300344276429,-64.29977642367072,-64.29977642367072
1227.8400344276429,-64.30257512791012,-64.30257512791012
1227.8500344276429,-64.3053742028056,-64.3053742028056
1227.8600344276429,-64.30817370516057,-64.30817370516057
1227.8700344276428,-64.31097369122244,-64.31097369122244
1227.8800344276428,-64.31377421668202,-64.31377421668202
1227.8900344276428,-64.31657533667608,-64.31657533667608
1227.9000344276428,-64.3193771057901,-64.3193771057901
1227.9100344276428,-64.32217957804784,-64.32217957804784
1227.9200344276428,-64.32498280691637,-64.32498280691637
1227.9300344276428,-64.32778684531063,-64.32778684531063
1227.9400344276428,-64.33059174558534,-64.33059174558534
1227.9500344276428,-64.33339755954074,-64.33339755954074
1227.9600344276428,-64.33620433841745,-64.33620433841745
1227.9700344276428,-64.33901213290235,-64.33901213290235
1227.9800344276427,-64.34182099312785,-64.34182099312785
1227.9900344276427,-64.34463096866644,-64.34463096866644
1228.0000344276427,-64.34744210854123,-64.34744210854123
